new	-0.77	1.22	0.67
past	-0.39	-0.15	0.40
past	1.45	-0.96	0.58
past	1.01	-0.13	0.28
past	0.77	0.19	0.30
past	0.54	0.08	0.30
past	3.01	-0.20	0.46
past	1.42	0.08	0.30
past	0.38	0.01	0.37
past	0.22	0.02	0.37
past	0.69	-0.92	0.61
past	1.44	0.07	0.30
past	1.32	0.00	0.30
past	2.99	-0.94	0.49
past	0.04	0.01	0.37
past	2.80	-0.08	0.46
past	-0.88	-1.25	0.61
past	1.05	-0.00	0.27
past	2.26	-0.90	0.55
past	0.02	-0.01	0.42
future	1.72	-0.01	0.34
future	2.10	-0.92	0.56
future	0.75	-1.75	0.61
future	2.66	-0.65	0.52
future	2.26	-0.07	0.43
future	3.48	-0.96	0.49
future	0.95	-1.05	0.62
future	-0.44	-1.20	0.61
future	3.25	-0.64	0.48
future	0.81	-3.23	0.70
future	2.38	-2.02	0.61
future	-1.42	0.01	0.51
future	2.32	-1.80	0.52
future	1.03	0.01	0.30
future	0.78	0.00	0.30
future	3.14	0.07	0.46
future	2.60	-1.86	0.58
future	3.58	-1.05	0.52
future	3.61	-0.72	0.49
future	1.72	-0.00	0.30
