new	0.54	0.00	0.37
past	0.54	0.00	0.37
past	0.48	0.01	0.37
past	0.35	0.01	0.39
past	0.35	0.01	0.39
past	0.28	0.01	0.40
past	0.28	0.01	0.40
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.34	0.02	0.49
past	-0.51	0.02	0.51
past	-0.89	-0.05	0.56
past	-1.03	-0.10	0.56
past	-1.36	-0.28	0.60
past	-1.55	-0.44	0.63
past	-1.74	-0.64	0.66
past	-1.74	-0.64	0.66
past	-1.89	-0.87	0.70
past	-2.03	-1.14	0.75
past	-2.03	-1.14	0.75
future	-2.14	-1.83	0.88
future	-2.14	-1.92	0.88
future	-2.10	-2.27	0.94
future	-2.01	-2.55	0.98
future	-1.92	-2.77	1.01
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.77	-3.03	1.07
future	-1.77	-3.03	1.07
future	-1.63	-3.23	1.10
future	-1.55	-3.32	1.11
future	-1.42	-3.48	1.15
future	-1.39	-3.52	1.16
future	-1.21	-3.74	1.20
future	-0.97	-4.01	1.26
future	-0.97	-4.01	1.26
future	-0.77	-4.24	1.30
future	-0.71	-4.31	1.31
future	-0.59	-4.44	1.33
future	-0.45	-4.59	1.36
