new	0.86	0.01	0.24
past	0.98	0.02	0.31
past	1.12	0.02	0.26
past	1.26	0.02	0.27
past	1.44	0.02	0.27
past	1.55	0.02	0.30
past	1.74	0.03	0.30
past	2.37	0.06	0.37
past	2.44	0.07	0.37
past	2.50	0.07	0.37
past	2.55	0.07	0.37
past	2.64	0.08	0.40
past	2.67	0.09	0.40
past	2.73	0.09	0.40
past	2.80	0.10	0.40
past	2.87	0.11	0.54
past	3.09	0.14	0.56
past	3.09	0.14	0.56
past	3.18	0.16	0.50
past	3.46	0.20	0.46
future	3.60	0.23	0.53
future	3.66	0.24	0.60
future	3.95	0.31	0.58
future	4.12	0.39	0.52
future	4.35	0.63	0.55
future	4.38	0.69	0.55
future	4.42	0.77	0.55
future	4.46	0.89	0.56
future	4.46	0.89	0.56
future	4.49	0.98	0.58
future	4.49	1.01	0.58
future	4.57	1.73	0.61
future	4.57	1.79	0.61
future	4.57	2.06	0.61
future	4.56	2.24	0.62
future	4.54	2.57	0.64
future	4.51	2.86	0.79
future	4.48	3.01	0.67
future	4.46	3.10	0.67
future	4.36	3.59	0.70
