new	4.66	2.85	0.70
past	2.63	1.41	0.61
past	2.27	1.24	0.58
past	1.53	1.03	0.55
past	1.25	1.01	0.55
past	-0.25	1.10	0.58
past	-0.39	1.10	0.58
past	-0.24	-1.18	0.58
past	2.40	-1.49	0.58
past	2.60	-1.99	0.72
past	3.34	-0.81	0.52
past	1.20	-1.71	0.71
past	0.95	-1.68	0.71
past	-0.84	-1.50	0.71
past	1.95	-0.01	0.35
past	1.59	0.00	0.30
past	-3.16	-1.22	0.71
past	1.03	-0.00	0.30
past	-1.74	-0.20	0.52
past	-2.11	-0.73	0.55
future	-2.14	-0.96	0.55
future	1.12	-1.62	0.58
future	0.53	-0.00	0.36
future	3.00	-0.06	0.43
future	2.72	-0.02	0.43
future	-1.15	0.11	0.59
future	-1.32	0.12	0.60
future	2.22	-0.01	0.37
future	2.19	-0.01	0.37
future	-2.09	-0.77	0.64
future	-2.11	-0.82	0.64
future	1.15	-0.00	0.30
future	0.24	-2.35	0.61
future	4.13	-1.22	0.72
future	4.96	-0.24	0.75
future	5.12	-0.03	0.78
future	5.60	1.15	0.85
future	5.50	1.20	0.85
future	5.46	1.22	0.85
future	5.41	1.24	0.85
