new	3.94	3.69	0.82
past	3.92	3.66	0.82
past	3.90	3.63	0.82
past	3.77	3.43	0.82
past	3.67	3.30	0.76
past	3.20	2.74	0.70
past	2.79	2.29	0.67
past	2.68	2.17	0.67
past	2.60	2.09	0.67
past	2.52	2.01	0.67
past	2.12	1.63	0.64
past	1.95	1.49	0.64
past	1.89	1.44	0.64
past	1.25	1.18	0.61
past	1.17	1.19	0.61
past	1.01	1.16	0.61
past	0.78	1.18	0.61
past	0.70	1.18	0.61
past	0.66	1.19	0.61
past	-0.15	1.36	0.64
future	-0.15	1.36	0.64
future	-1.08	1.50	0.58
future	-1.14	1.50	0.58
future	-1.23	1.49	0.58
future	-1.55	1.34	0.58
future	-1.55	1.34	0.58
future	-1.57	1.31	0.58
future	-1.63	1.11	0.55
future	-1.67	0.99	0.55
future	-1.72	0.85	0.52
future	-1.78	0.64	0.52
future	-1.75	0.31	0.49
future	-1.69	0.22	0.46
future	-1.67	0.20	0.46
future	-1.43	0.10	0.46
future	-1.41	0.10	0.46
future	-1.32	0.08	0.46
future	-1.23	0.06	0.43
future	-1.01	0.04	0.40
future	-0.26	0.01	0.37
