new	1.14	0.00	0.34
past	0.55	0.00	0.36
past	0.50	0.00	0.37
past	0.23	0.01	0.39
past	-0.61	0.06	0.49
past	-0.67	0.07	0.50
past	-1.04	0.11	0.55
past	-1.59	0.19	0.62
past	-1.64	0.19	0.62
past	-1.92	0.21	0.66
past	-2.10	0.18	0.67
past	-2.12	0.17	0.67
past	-2.23	0.12	0.69
past	-2.58	-0.24	0.74
past	-2.35	-1.67	0.88
past	-2.04	-1.88	0.92
past	-1.80	-1.96	0.93
past	-1.69	-1.98	0.94
past	-0.09	-1.76	1.03
past	0.12	-1.73	1.04
future	0.94	-1.61	1.03
future	3.08	-1.30	1.03
future	3.39	-1.25	1.03
future	4.89	-0.97	1.03
future	5.02	-0.94	1.03
future	5.14	-0.92	1.03
future	5.22	-0.90	1.03
future	5.65	-0.82	1.03
future	0.91	0.08	0.37
future	0.98	0.08	0.37
future	1.03	0.08	0.37
future	1.07	0.08	0.37
future	1.12	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.20	0.08	0.37
future	1.28	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.36	0.08	0.37
