new	-0.31	-1.72	0.70
past	3.72	-1.36	0.64
past	-1.49	0.07	0.61
past	-2.00	-1.71	0.70
past	3.73	-0.58	0.58
past	3.82	-0.44	0.56
past	0.85	0.00	0.38
past	2.69	-1.37	0.58
past	-2.06	-1.18	0.70
past	-2.96	-0.89	0.75
past	0.87	0.02	0.37
past	0.88	0.02	0.37
past	0.89	0.02	0.37
past	1.82	0.01	0.43
past	4.44	-0.87	0.62
past	-1.71	-1.38	0.70
past	1.32	0.00	0.37
past	1.32	0.00	0.37
past	0.47	0.01	0.40
past	0.63	-1.52	0.70
future	-1.52	-1.27	0.64
future	0.65	0.00	0.40
future	-1.40	-0.41	0.68
future	2.50	0.01	0.46
future	3.80	-0.18	0.52
future	0.53	0.00	0.41
future	-2.06	-1.50	0.73
future	-2.93	-0.24	0.75
future	0.68	-4.10	0.76
future	-0.25	-1.39	0.68
future	3.24	-0.11	0.52
future	3.97	0.22	0.61
future	-0.97	0.14	0.57
future	-1.65	0.17	0.65
future	0.78	0.23	0.39
future	1.29	-0.01	0.37
future	-1.71	-1.27	0.73
future	2.96	-1.79	0.68
future	0.95	-0.00	0.37
future	3.11	0.04	0.53
