new	3.35	2.40	0.55
past	-0.47	1.70	0.52
past	-1.39	1.71	0.52
past	-1.70	1.03	0.49
past	-1.64	0.73	0.46
past	-1.52	0.28	0.43
past	-1.32	0.17	0.40
past	-1.29	0.17	0.40
past	-0.88	0.07	0.37
past	1.14	0.01	0.27
past	1.62	0.05	0.34
past	-0.23	1.57	0.55
past	2.95	3.24	0.52
past	-0.85	0.05	0.34
past	2.35	2.61	0.52
past	1.86	2.07	0.52
past	1.70	1.87	0.52
past	0.04	0.01	0.24
past	3.18	0.84	0.58
past	0.31	0.00	0.18
future	0.14	1.71	0.55
future	-0.05	1.72	0.55
future	1.21	-0.01	0.24
future	-0.81	1.77	0.55
future	3.40	1.21	0.55
future	1.92	1.68	0.52
future	0.56	0.01	0.24
future	-1.69	1.11	0.37
future	-1.49	0.10	0.30
future	0.59	0.08	0.24
future	0.76	0.08	0.24
future	0.79	0.05	0.21
future	0.40	0.00	0.21
future	0.77	0.23	0.24
future	-4.00	0.02	0.40
future	3.73	2.25	0.70
future	-2.58	0.00	0.37
future	3.79	2.65	0.76
future	-0.87	0.01	0.30
future	3.97	4.00	0.76
