new	-2.24	2.27	0.72
past	-2.08	2.22	0.72
past	-1.23	2.01	0.71
past	-1.08	1.98	0.70
past	-0.93	1.96	0.70
past	-0.05	1.82	0.69
past	0.07	1.80	0.69
past	0.73	1.70	0.71
past	0.79	1.69	0.72
past	0.92	1.66	0.72
past	1.00	1.64	0.72
past	1.37	1.53	0.73
past	1.43	1.50	0.73
past	1.61	1.39	0.74
past	1.71	1.32	0.74
past	2.02	1.11	0.75
past	2.24	0.96	0.76
past	2.38	0.84	0.77
past	2.43	0.80	0.77
past	2.68	0.59	0.79
future	2.79	0.50	0.79
future	2.84	0.46	0.78
future	2.89	0.42	0.78
future	3.04	0.29	0.78
future	3.14	0.19	0.78
future	3.29	0.05	0.76
future	3.39	-0.05	0.76
future	3.57	-0.19	0.76
future	4.42	-0.71	0.76
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.51	-1.54	0.73
future	5.49	-1.57	0.73
future	5.49	-1.57	0.73
future	5.49	-1.57	0.73
