new	0.38	-0.01	0.52
past	-0.28	-0.00	0.64
past	-0.37	0.00	0.64
past	-0.69	0.02	0.70
past	-0.99	0.24	0.76
past	-1.05	0.33	0.76
past	0.80	0.27	0.43
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	-0.45	-4.44	0.76
past	-0.49	3.29	0.98
past	0.80	0.26	0.46
past	-0.47	3.56	0.98
past	0.80	0.24	0.46
past	-0.46	3.82	0.98
past	-0.41	-3.60	0.73
past	0.80	0.22	0.46
past	0.80	0.22	0.46
past	0.79	0.21	0.46
past	0.79	0.20	0.46
future	-0.47	4.90	0.98
future	0.80	0.20	0.46
future	0.29	-2.17	0.73
future	-0.45	4.90	0.98
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.43	4.89	0.98
future	0.81	0.20	0.46
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	1.83	-1.56	0.70
future	0.81	0.19	0.46
future	2.11	-1.55	0.70
future	-0.39	4.88	0.97
future	2.64	-1.53	0.70
future	-0.37	4.87	0.97
future	3.42	-0.79	0.64
future	1.81	0.00	0.49
future	1.32	0.00	0.46
