new	0.49	-0.01	0.37
past	-0.47	-0.02	0.46
past	-0.95	-0.06	0.49
past	-1.72	-0.23	0.58
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-0.17	-0.04	0.46
past	-3.53	-2.27	0.79
past	-0.79	-0.02	0.55
past	-1.16	0.02	0.58
past	-3.53	-2.26	0.79
past	-1.55	1.44	0.73
past	-0.57	2.65	0.88
past	1.89	3.06	0.70
past	-0.45	2.78	0.88
past	1.17	0.00	0.37
past	-2.10	2.81	0.76
past	0.73	0.02	0.40
past	0.64	0.03	0.40
future	0.44	0.06	0.43
future	-3.22	2.72	0.73
future	-0.79	0.08	0.55
future	-2.13	0.43	0.67
future	-2.15	2.88	0.85
future	-0.61	0.02	0.46
future	-1.53	0.07	0.52
future	-2.25	0.12	0.58
future	-2.37	0.13	0.58
future	-2.92	0.49	0.64
future	-2.82	2.21	0.73
future	-2.56	3.22	0.76
future	0.65	0.00	0.40
future	-1.16	0.07	0.53
future	-2.78	0.98	0.70
future	-2.43	2.81	0.85
future	-2.34	3.13	0.88
future	-2.19	3.73	0.91
future	-2.16	3.83	0.91
future	-2.13	3.97	0.93
