new	-0.02	0.01	0.46
past	-0.72	0.00	0.52
past	-1.00	-0.01	0.53
past	-3.12	-0.51	0.67
past	-3.15	-0.56	0.68
past	-3.20	-0.67	0.68
past	-3.32	-1.21	0.72
past	-1.40	-2.03	0.72
past	-0.19	-0.00	0.49
past	-1.07	-1.98	0.72
past	-0.56	-0.01	0.52
past	-0.73	-0.01	0.52
past	-0.83	-0.02	0.52
past	-2.70	0.08	0.64
past	-3.15	0.62	0.69
past	-3.15	0.62	0.69
past	-3.15	0.62	0.69
past	-3.17	0.68	0.70
past	2.95	-2.06	0.66
past	3.03	-2.06	0.65
future	3.03	-2.06	0.65
future	-3.46	1.58	0.76
future	4.31	-1.86	0.63
future	-3.65	2.13	0.82
future	4.53	-1.46	0.62
future	4.61	-1.13	0.62
future	4.62	-1.08	0.62
future	3.14	0.00	0.53
future	2.59	-0.00	0.50
future	2.54	-0.00	0.49
future	2.42	-0.00	0.48
future	2.26	-0.00	0.46
future	2.23	-0.00	0.46
future	2.17	0.00	0.46
future	0.70	0.00	0.37
future	0.66	0.00	0.37
future	0.66	0.00	0.37
future	0.67	0.00	0.37
future	0.71	0.00	0.37
future	0.72	0.00	0.37
