new	-1.71	4.28	0.43
past	5.40	-1.69	0.67
past	0.20	-3.36	0.91
past	-1.82	-4.04	0.82
past	-2.12	2.03	0.49
past	-2.06	1.97	0.49
past	-1.83	1.66	0.49
past	-0.88	0.02	0.40
past	0.17	0.00	0.27
past	0.77	0.00	0.27
past	1.02	0.00	0.30
past	0.67	0.01	0.27
past	1.03	-0.00	0.27
past	-1.33	0.22	0.40
past	-0.84	-0.00	0.37
past	-0.46	-0.01	0.37
past	4.06	2.97	0.76
past	3.38	-1.90	0.85
past	1.78	-0.20	0.41
past	5.33	-1.32	0.86
future	1.26	1.33	0.52
future	0.11	-0.01	0.34
future	0.18	0.01	0.27
future	0.92	-0.70	0.46
future	0.77	-0.71	0.46
future	0.75	-0.13	0.24
future	-0.35	-0.57	0.49
future	-0.00	0.01	0.27
future	1.13	-0.59	0.49
future	0.57	-0.66	0.49
future	-0.06	-0.68	0.53
future	-0.24	-0.68	0.55
future	-0.65	-0.63	0.52
future	-0.35	0.00	0.46
future	0.19	0.00	0.27
future	0.65	-0.00	0.32
future	0.25	0.83	0.53
future	-1.35	1.61	0.61
future	-1.90	1.84	0.64
future	-2.73	2.06	0.67
