new	0.77	-0.01	0.46
past	0.81	-0.01	0.46
past	1.02	-0.01	0.50
past	1.27	-0.03	0.55
past	1.42	-0.04	0.58
past	1.91	-0.09	0.64
past	2.31	-0.25	0.67
past	2.37	-0.27	0.70
past	2.65	-0.18	0.70
past	2.79	0.19	0.70
past	2.80	0.24	0.70
past	2.81	0.27	0.70
past	2.41	1.02	0.70
past	2.00	1.11	0.70
past	1.59	1.19	0.70
past	0.96	1.32	0.67
past	0.48	1.39	0.70
past	0.21	1.41	0.70
past	0.18	1.41	0.70
past	0.13	1.41	0.70
future	0.06	1.42	0.70
future	0.06	1.42	0.70
future	-0.39	1.48	0.70
future	-0.42	1.48	0.70
future	-0.69	1.52	0.67
future	-0.69	1.52	0.67
future	-0.97	1.42	0.64
future	-1.02	1.35	0.64
future	-1.07	1.19	0.61
future	-1.08	1.06	0.61
future	-1.05	0.75	0.55
future	-0.97	0.50	0.52
future	-0.84	0.22	0.49
future	-0.71	0.07	0.46
future	-0.33	0.01	0.43
future	-0.04	0.01	0.40
future	-0.01	0.00	0.37
future	0.42	0.00	0.38
future	0.45	0.00	0.39
future	0.45	0.00	0.39
