new	0.73	0.01	0.27
past	0.43	0.02	0.18
past	0.43	0.02	0.18
past	0.26	0.02	0.21
past	0.12	0.04	0.24
past	0.07	0.04	0.27
past	-0.09	0.04	0.27
past	-0.09	0.04	0.27
past	-0.29	0.06	0.30
past	-0.41	0.07	0.34
past	-0.91	0.12	0.40
past	-1.12	0.02	0.40
past	-1.17	-0.07	0.43
past	-1.19	-0.15	0.43
past	-1.19	-0.15	0.43
past	-1.20	-0.50	0.46
past	-1.18	-0.88	0.46
past	-1.18	-0.92	0.47
past	-1.17	-1.01	0.49
past	-1.17	-1.08	0.49
future	-1.17	-1.08	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.45	0.49
future	-1.15	-1.85	0.52
future	-1.14	-1.97	0.52
future	-1.12	-2.18	0.52
future	-1.10	-2.54	0.52
future	-1.10	-2.54	0.52
future	-1.09	-2.59	0.52
future	-1.09	-2.67	0.52
future	-1.08	-2.76	0.52
future	-1.05	-3.21	0.55
future	-1.03	-3.51	0.55
future	-1.02	-3.64	0.55
future	-1.01	-3.71	0.55
future	-1.01	-3.76	0.55
future	-1.00	-3.98	0.55
future	-0.97	-4.28	0.56
future	-0.96	-4.38	0.58
