new	0.89	0.12	0.40
past	0.89	0.12	0.40
past	0.84	0.07	0.42
past	0.75	0.02	0.43
past	0.75	0.02	0.43
past	0.67	-0.01	0.45
past	0.65	-0.03	0.46
past	0.51	-0.14	0.50
past	0.40	-0.29	0.52
past	0.28	-0.47	0.53
past	0.27	-0.48	0.53
past	0.27	-0.48	0.53
past	0.27	-0.48	0.53
past	0.25	-0.51	0.54
past	0.21	-0.57	0.54
past	0.09	-0.75	0.56
past	0.07	-0.79	0.56
past	-0.01	-0.90	0.56
past	-0.21	-1.19	0.59
past	-0.21	-1.19	0.59
future	-0.25	-1.24	0.59
future	-0.28	-1.27	0.59
future	-0.64	-1.76	0.63
future	-0.66	-1.79	0.63
future	-1.00	-2.23	0.65
future	-1.07	-2.32	0.66
future	-1.12	-2.38	0.66
future	-1.12	-2.38	0.66
future	-1.15	-2.42	0.66
future	-1.23	-2.53	0.66
future	-1.33	-2.65	0.67
future	-1.33	-2.65	0.67
future	-1.40	-2.74	0.68
future	-1.62	-3.02	0.69
future	-1.72	-3.15	0.69
future	-1.81	-3.27	0.70
future	-1.86	-3.33	0.70
future	-1.92	-3.41	0.71
future	-1.97	-3.48	0.71
future	-1.97	-3.48	0.71
