new	1.05	0.00	0.34
past	0.99	0.00	0.34
past	0.62	0.13	0.37
past	4.56	2.76	1.07
past	2.71	0.04	0.49
past	-2.36	2.39	0.73
past	-3.63	0.00	0.55
past	0.82	-3.49	0.88
past	-1.39	-2.05	0.61
past	2.26	0.62	0.85
past	0.70	0.11	0.36
past	-2.22	3.85	0.88
past	0.19	-2.40	0.64
past	0.19	-2.40	0.64
past	0.96	-1.74	0.64
past	1.75	-1.39	0.68
past	1.81	-0.00	0.42
past	-2.90	2.52	0.82
past	0.27	0.01	0.39
past	1.22	-1.67	0.69
future	0.90	0.00	0.36
future	1.85	0.00	0.40
future	-0.51	0.00	0.49
future	-1.82	0.08	0.58
future	-0.48	-0.01	0.46
future	1.93	-0.76	0.88
future	0.59	0.15	0.37
future	0.58	0.12	0.37
future	1.29	-0.04	0.38
future	1.06	0.08	0.37
future	1.43	0.08	0.37
future	0.59	0.06	0.70
future	0.59	0.01	0.70
future	3.08	-0.75	0.52
future	1.94	0.01	0.40
future	-1.86	-3.44	0.68
future	2.87	0.01	0.52
future	2.54	0.01	0.43
future	2.25	-0.00	0.40
future	-3.79	0.31	0.58
