new	4.89	2.52	0.72
past	4.89	2.52	0.72
past	4.89	2.52	0.72
past	4.70	2.31	0.72
past	4.68	2.30	0.72
past	4.05	1.58	0.71
past	4.02	1.55	0.70
past	3.84	1.35	0.69
past	3.79	1.29	0.69
past	3.69	1.19	0.67
past	3.66	1.15	0.67
past	3.40	0.86	0.65
past	3.36	0.81	0.65
past	2.86	0.29	0.60
past	2.86	0.29	0.60
past	2.75	0.20	0.59
past	2.66	0.14	0.58
past	2.45	0.03	0.55
past	1.93	-0.02	0.49
past	1.90	-0.03	0.49
future	1.80	-0.02	0.47
future	1.80	-0.02	0.47
future	1.58	-0.02	0.45
future	1.40	-0.00	0.44
future	1.35	0.00	0.43
future	1.35	0.00	0.43
future	1.30	0.01	0.43
future	1.26	0.01	0.43
future	1.21	0.03	0.42
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.16	0.04	0.42
future	1.05	0.09	0.40
future	1.03	0.10	0.40
future	1.02	0.11	0.40
future	1.00	0.12	0.39
future	0.99	0.13	0.39
future	0.95	0.15	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
