new	0.96	0.00	0.40
past	0.75	0.01	0.40
past	0.64	0.01	0.43
past	0.49	0.01	0.43
past	0.35	0.01	0.43
past	0.12	-0.01	0.43
past	0.04	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.09	-0.02	0.46
past	-0.16	-0.03	0.46
past	-0.32	-0.04	0.46
past	-0.42	-0.06	0.46
past	-0.47	-0.07	0.46
past	-0.60	-0.09	0.46
past	-0.71	-0.11	0.46
past	-0.82	-0.13	0.46
past	-0.89	-0.14	0.46
past	-1.12	-0.18	0.49
past	-1.24	-0.20	0.49
future	-1.52	-0.26	0.52
future	-1.61	-0.28	0.52
future	-1.73	-0.31	0.52
future	-1.95	-0.36	0.55
future	-2.09	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.22	-0.42	0.55
future	-2.40	-0.46	0.58
future	-2.45	-0.47	0.58
future	-2.55	-0.49	0.58
future	-2.60	-0.50	0.58
future	-3.08	-0.61	0.61
future	-3.15	-0.62	0.61
future	-3.20	-0.63	0.61
future	-3.44	-0.68	0.64
future	-3.52	-0.70	0.64
future	-3.52	-0.70	0.64
future	-3.61	-0.72	0.64
future	-3.61	-0.72	0.64
future	-3.73	-0.75	0.67
