new	1.13	0.00	0.32
past	0.69	0.01	0.35
past	-1.00	0.08	0.56
past	-1.25	-0.87	0.58
past	0.28	-1.28	0.59
past	0.34	-1.28	0.59
past	0.34	-1.28	0.59
past	1.01	-1.32	0.59
past	2.47	-1.34	0.55
past	3.44	-1.24	0.50
past	3.46	-1.22	0.50
past	3.84	-0.37	0.45
past	2.03	-4.47	0.67
past	3.79	-0.17	0.43
past	1.70	-3.69	0.61
past	1.57	-3.36	0.61
past	1.30	-2.67	0.61
past	2.46	0.02	0.39
past	2.46	0.02	0.39
past	2.39	0.01	0.39
future	1.14	-2.32	0.58
future	1.11	-2.24	0.58
future	1.09	-2.20	0.58
future	1.58	0.00	0.34
future	1.58	0.00	0.34
future	1.27	-1.43	0.58
future	2.10	-1.23	0.58
future	2.81	-1.19	0.54
future	3.04	-1.05	0.52
future	0.60	0.00	0.31
future	0.47	0.00	0.31
future	0.44	0.01	0.31
future	0.45	0.01	0.31
future	0.46	0.01	0.31
future	2.46	0.02	0.37
future	2.25	0.01	0.37
future	0.51	0.00	0.31
future	0.54	0.00	0.31
future	0.54	0.00	0.31
future	1.23	0.00	0.27
