new	1.67	0.00	0.34
past	1.56	0.00	0.30
past	-0.27	-0.08	0.43
past	1.18	0.00	0.30
past	0.99	0.00	0.31
past	-1.51	-1.40	0.64
past	-0.71	-1.65	0.63
past	0.22	-1.67	0.64
past	-2.27	0.10	0.78
past	-2.34	-0.29	0.82
past	0.07	-1.25	0.82
past	2.35	-0.00	0.40
past	2.12	-0.00	0.37
past	-0.23	-0.03	0.43
past	-0.58	0.02	0.52
past	-1.09	0.06	0.61
past	1.60	-1.67	0.64
past	2.25	-1.87	0.61
past	2.02	0.02	0.37
past	-0.13	0.01	0.40
future	-2.13	-1.31	0.62
future	-1.96	0.14	0.61
future	3.32	-0.57	0.49
future	3.24	-0.26	0.46
future	1.88	-0.00	0.34
future	1.68	0.00	0.30
future	-0.61	0.04	0.52
future	-1.26	0.02	0.61
future	-1.34	0.02	0.61
future	2.79	-1.04	0.52
future	-0.08	0.00	0.52
future	1.17	-0.00	0.31
future	1.15	-0.00	0.31
future	0.38	-0.01	0.34
future	-0.03	-0.00	0.40
future	-0.76	-0.03	0.52
future	-1.67	-0.55	0.64
future	1.71	-1.09	0.61
future	2.46	-0.93	0.55
future	2.53	-0.41	0.46
