new	5.70	0.02	0.64
past	5.65	0.02	0.64
past	5.61	0.02	0.64
past	5.61	0.02	0.64
past	5.57	0.02	0.64
past	5.44	0.01	0.64
past	5.39	0.02	0.64
past	5.35	0.02	0.64
past	5.12	0.02	0.64
past	5.12	0.02	0.64
past	5.08	0.02	0.61
past	5.08	0.02	0.61
past	4.93	0.02	0.61
past	4.75	0.02	0.61
past	4.61	0.02	0.58
past	4.57	0.01	0.58
past	4.53	0.01	0.58
past	4.50	0.01	0.58
past	4.50	0.01	0.58
past	4.47	0.01	0.58
future	4.07	0.01	0.58
future	4.07	0.01	0.58
future	3.91	0.01	0.55
future	3.89	0.01	0.55
future	3.82	0.01	0.55
future	3.78	0.01	0.55
future	3.78	0.01	0.55
future	3.74	0.01	0.55
future	3.64	0.01	0.55
future	3.55	0.02	0.55
future	3.55	0.02	0.55
future	3.46	0.02	0.53
future	3.39	0.01	0.52
future	3.26	0.02	0.52
future	3.25	0.01	0.52
future	3.19	0.01	0.52
future	3.15	0.02	0.52
future	2.99	0.01	0.52
future	2.86	0.01	0.49
future	2.66	0.02	0.49
