new	0.38	0.07	0.52
past	0.31	0.08	0.54
past	0.28	0.08	0.55
past	0.25	0.09	0.55
past	0.17	0.10	0.58
past	0.01	0.13	0.58
past	-0.36	0.13	0.64
past	-0.47	0.14	0.64
past	-0.66	0.19	0.67
past	-0.88	0.63	0.73
past	-0.87	0.75	0.73
past	-0.77	1.02	0.76
past	-0.48	1.38	0.79
past	-0.36	1.48	0.79
past	-0.16	1.60	0.82
past	-0.09	1.64	0.84
past	0.19	1.74	0.85
past	0.32	1.78	0.85
past	0.55	1.83	0.88
past	0.77	1.88	0.91
future	1.31	1.97	0.94
future	1.65	2.01	0.94
future	1.71	2.02	0.94
future	1.83	2.03	0.94
future	2.45	2.09	0.94
future	2.67	2.11	0.94
future	2.76	2.12	0.94
future	2.96	2.14	0.94
future	3.46	2.18	0.94
future	4.13	2.22	0.94
future	4.19	2.23	0.94
future	4.27	2.23	0.94
future	4.33	2.24	0.94
future	5.31	2.33	0.94
future	5.32	2.30	0.94
future	5.32	2.30	0.94
future	5.34	2.21	0.93
future	5.34	2.20	0.93
future	5.36	2.12	0.92
future	5.36	2.08	0.92
