new	2.12	4.77	0.62
past	2.09	4.66	0.62
past	2.07	4.60	0.62
past	1.95	4.19	0.60
past	1.87	3.93	0.59
past	1.84	3.83	0.58
past	0.08	0.01	0.21
past	0.15	0.01	0.21
past	0.17	0.01	0.21
past	1.75	3.46	0.57
past	1.67	3.17	0.58
past	0.42	0.01	0.21
past	0.45	0.01	0.21
past	1.59	2.83	0.57
past	1.54	2.66	0.56
past	1.44	2.38	0.56
past	1.41	2.28	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.20	1.90	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.14	1.43	0.56
future	0.09	1.43	0.56
future	0.68	0.01	0.24
future	-0.00	1.42	0.56
future	-0.16	1.42	0.54
future	-0.20	1.42	0.53
future	-0.31	1.41	0.52
future	-0.38	1.40	0.52
future	-0.49	1.38	0.50
future	-0.62	1.31	0.49
future	-0.84	1.01	0.45
future	-0.88	0.85	0.43
future	-0.80	0.27	0.39
future	-0.69	0.14	0.37
future	-0.48	0.04	0.34
future	-0.48	0.04	0.34
future	0.36	0.00	0.24
future	0.47	0.01	0.24
