new	0.69	0.01	0.37
past	0.61	0.01	0.40
past	0.25	0.03	0.42
past	-0.20	0.09	0.49
past	-0.20	0.09	0.49
past	-0.34	0.12	0.49
past	-0.44	0.13	0.52
past	-0.52	0.13	0.52
past	-0.90	0.12	0.55
past	-1.01	0.04	0.55
past	-1.09	-0.14	0.58
past	-0.91	-0.51	0.61
past	-0.83	-0.55	0.61
past	-0.13	-0.73	0.67
past	-0.13	-0.73	0.67
past	0.18	-0.60	0.70
past	0.18	-0.60	0.70
past	0.36	-0.19	0.73
past	0.36	-0.07	0.73
past	0.35	0.40	0.76
future	0.18	1.83	0.79
future	0.26	2.15	0.76
future	0.35	2.51	0.76
future	0.37	2.59	0.76
future	0.39	2.62	0.76
future	0.39	2.66	0.76
future	0.40	2.68	0.76
future	0.41	2.76	0.76
future	0.43	2.86	0.76
future	0.44	2.90	0.76
future	0.44	2.90	0.76
future	0.52	3.48	0.76
future	0.54	3.63	0.76
future	0.56	3.77	0.76
future	0.60	4.09	0.76
future	0.62	4.43	0.79
future	0.62	4.61	0.79
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
