new	-2.38	3.81	0.94
past	-2.47	3.44	0.94
past	-2.49	3.34	0.94
past	-2.67	2.60	0.94
past	-2.69	2.47	0.94
past	-2.72	2.37	0.94
past	-2.75	2.27	0.94
past	-2.80	2.07	0.94
past	-2.81	2.04	0.94
past	-2.81	2.01	0.94
past	-2.82	1.96	0.94
past	-2.84	1.89	0.94
past	-2.89	1.71	0.94
past	-2.90	1.64	0.94
past	-2.97	1.37	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.00	1.25	0.94
past	-3.01	1.19	0.94
past	-3.06	0.96	0.94
future	-3.14	0.64	0.94
future	-3.19	0.41	0.94
future	-3.24	0.21	0.94
future	-3.27	0.10	0.94
future	-3.28	0.06	0.94
future	-3.29	0.02	0.94
future	-3.29	0.02	0.94
future	-3.29	0.02	0.94
future	-3.29	0.02	0.94
future	-3.31	-0.09	0.94
future	-3.32	-0.15	0.94
future	-3.37	-0.34	0.94
future	-3.41	-0.55	0.94
future	-3.41	-0.55	0.94
future	-3.45	-0.70	0.94
future	-3.45	-0.70	0.94
future	-3.50	-0.93	0.94
future	-3.50	-0.93	0.94
future	-3.56	-1.17	0.94
future	-3.64	-1.49	0.94
