new	1.04	0.00	0.40
past	0.93	0.00	0.41
past	-0.91	-0.09	0.56
past	-1.14	-0.08	0.59
past	-1.26	-0.08	0.59
past	-1.34	-0.08	0.60
past	-1.42	-0.08	0.61
past	-1.86	-0.15	0.66
past	-1.86	-0.15	0.66
past	-1.90	-0.18	0.66
past	-1.36	-1.18	0.69
past	-1.00	-1.11	0.70
past	-1.00	-1.11	0.70
past	-0.56	-1.09	0.72
past	-0.24	-1.10	0.72
past	-0.04	-1.10	0.72
past	0.53	-1.15	0.72
past	1.24	-1.28	0.74
past	1.87	-1.40	0.73
past	2.51	-1.54	0.69
future	3.43	-1.50	0.66
future	3.48	-1.47	0.65
future	3.87	-0.96	0.62
future	3.91	-0.81	0.61
future	3.92	-0.75	0.61
future	3.96	-0.58	0.59
future	3.96	-0.42	0.59
future	3.94	-0.29	0.59
future	3.30	0.02	0.54
future	3.15	0.01	0.53
future	2.71	-0.00	0.50
future	2.54	-0.00	0.50
future	2.14	0.00	0.47
future	1.43	0.00	0.41
future	1.33	-0.00	0.41
future	1.17	0.00	0.40
future	1.01	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.00	0.38
future	0.83	0.00	0.33
