new	0.97	0.01	0.24
past	1.17	0.01	0.25
past	1.50	0.01	0.29
past	1.69	0.02	0.32
past	2.22	0.04	0.37
past	2.63	0.05	0.42
past	2.68	0.05	0.43
past	3.30	0.86	0.49
past	-1.39	-2.96	1.25
past	2.53	1.76	0.51
past	2.34	1.79	0.52
past	2.23	1.80	0.52
past	2.10	1.81	0.53
past	1.99	1.82	0.53
past	1.13	1.85	0.53
past	0.56	1.87	0.52
past	0.40	1.86	0.52
past	0.35	1.86	0.51
past	-0.30	0.30	1.25
past	-0.30	1.83	0.49
future	-0.83	1.76	0.48
future	-1.04	1.64	0.45
future	0.39	2.38	1.25
future	0.46	2.61	1.25
future	0.50	2.73	1.25
future	-1.15	1.10	0.39
future	-1.13	1.00	0.37
future	-1.12	0.93	0.37
future	-0.96	0.36	0.31
future	-0.94	0.32	0.30
future	-0.91	0.27	0.30
future	-0.85	0.21	0.29
future	-0.71	0.12	0.27
future	1.34	4.98	1.25
future	-0.16	0.01	0.23
future	1.45	4.87	1.25
future	1.50	4.82	1.25
future	1.52	4.81	1.25
future	0.67	0.01	0.21
future	1.63	4.70	1.25
