new	5.19	1.74	0.69
past	5.03	1.54	0.68
past	4.37	0.80	0.62
past	3.59	0.31	0.55
past	0.94	-0.01	0.37
past	0.62	0.14	0.40
past	2.79	0.07	0.48
past	0.10	-0.02	0.43
past	0.61	0.14	0.40
past	0.60	0.14	0.40
past	0.99	0.00	0.39
past	0.72	0.08	0.40
past	0.90	0.08	0.40
past	0.79	0.08	0.39
past	0.79	0.09	0.39
past	0.95	0.08	0.40
past	0.80	0.15	0.39
past	-1.10	3.46	0.79
past	-1.11	3.64	0.82
past	-1.00	4.44	0.85
future	0.82	0.16	0.39
future	-0.91	4.75	0.88
future	-0.91	4.74	0.88
future	-0.91	4.74	0.88
future	1.51	-0.75	0.58
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.79	0.07	0.40
future	1.44	0.07	0.40
future	1.45	0.04	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	-0.56	0.12	0.49
future	-1.20	0.26	0.52
future	-2.71	2.91	0.73
future	-0.99	3.08	0.79
future	0.78	3.06	0.91
future	4.10	2.66	0.94
future	5.27	2.35	0.94
future	0.90	0.00	0.38
