new	0.37	-0.00	0.40
past	0.29	0.00	0.41
past	-0.25	-0.05	0.52
past	-0.35	-0.06	0.53
past	-0.45	-0.08	0.54
past	-0.47	-0.08	0.54
past	-0.47	-0.08	0.54
past	-0.63	-0.11	0.56
past	-1.19	-0.49	0.64
past	-1.09	-1.05	0.70
past	-0.94	-1.29	0.72
past	-0.93	-1.31	0.73
past	-0.76	-1.55	0.76
past	-0.37	-1.98	0.81
past	-0.28	-2.07	0.82
past	-0.18	-2.17	0.83
past	-0.01	-2.34	0.86
past	0.59	-2.91	0.93
past	0.93	-3.25	0.98
past	1.37	-3.69	1.04
future	0.25	0.01	0.43
future	1.64	-3.94	1.06
future	1.68	-3.99	1.07
future	1.84	-4.14	1.10
future	2.03	-4.34	1.12
future	-0.40	-0.02	0.50
future	-0.62	-0.04	0.52
future	-0.98	-0.07	0.55
future	-1.21	-0.20	0.57
future	-1.36	-0.77	0.62
future	-1.33	-1.22	0.66
future	-1.27	-1.74	0.70
future	-1.26	-1.79	0.70
future	-1.22	-2.34	0.74
future	-1.22	-2.45	0.75
future	-1.21	-2.49	0.75
future	-1.21	-2.68	0.77
future	-1.20	-2.87	0.78
future	-1.20	-2.96	0.78
future	-1.09	-4.48	0.86
