new	0.34	-0.02	0.40
past	0.30	-0.02	0.41
past	0.17	-0.03	0.43
past	-0.07	-0.02	0.45
past	-0.12	-0.01	0.46
past	-0.15	-0.00	0.46
past	-0.22	0.01	0.46
past	-0.44	0.10	0.50
past	-0.51	0.13	0.50
past	-0.51	0.13	0.50
past	-0.57	0.17	0.51
past	-0.68	0.23	0.52
past	-0.78	0.29	0.53
past	-0.81	0.31	0.53
past	-0.86	0.35	0.54
past	-1.13	0.60	0.58
past	-1.18	0.64	0.59
past	-1.22	0.70	0.59
past	-1.44	0.94	0.63
past	-1.49	1.00	0.64
future	-1.73	1.27	0.67
future	-1.89	1.44	0.69
future	-1.98	1.54	0.70
future	-2.00	1.56	0.71
future	-2.00	1.56	0.71
future	-2.05	1.62	0.72
future	-2.08	1.66	0.72
future	-2.15	1.74	0.72
future	-2.30	1.91	0.75
future	-2.46	2.10	0.76
future	-2.50	2.14	0.77
future	-2.50	2.14	0.77
future	-2.57	2.20	0.78
future	-2.73	2.37	0.79
future	-2.86	2.46	0.80
future	-3.16	2.66	0.85
future	-3.19	2.68	0.85
future	-3.24	2.71	0.85
future	-3.27	2.73	0.85
future	-3.27	2.73	0.85
