new	0.11	-4.39	0.73
past	0.10	-4.20	0.73
past	0.11	-3.84	0.73
past	0.11	-3.28	0.73
past	0.12	-2.84	0.73
past	0.12	-2.66	0.73
past	0.12	-2.66	0.73
past	0.12	-2.60	0.72
past	0.12	-2.60	0.72
past	0.12	-2.53	0.70
past	0.12	-2.28	0.70
past	0.12	-1.78	0.70
past	0.13	-1.59	0.70
past	0.12	-1.34	0.70
past	0.12	-1.28	0.70
past	0.11	-0.96	0.70
past	0.09	-0.78	0.70
past	0.09	-0.78	0.70
past	0.09	-0.78	0.70
past	0.01	-0.05	0.70
future	-0.03	0.25	0.70
future	-0.04	0.31	0.70
future	-0.05	0.43	0.70
future	-0.09	0.90	0.70
future	-0.13	1.30	0.70
future	-0.18	2.02	0.70
future	-0.18	2.13	0.70
future	-0.14	2.83	0.70
future	-0.13	2.88	0.70
future	-0.13	2.88	0.70
future	-0.12	2.93	0.70
future	-0.09	3.09	0.70
future	-0.05	3.24	0.70
future	-0.04	3.29	0.70
future	-0.04	3.29	0.70
future	0.02	3.53	0.70
future	0.05	3.63	0.70
future	0.07	3.72	0.70
future	0.12	3.92	0.70
future	0.13	3.97	0.70
