new	0.25	0.02	0.40
past	-0.01	0.04	0.43
past	-0.16	0.05	0.43
past	-0.18	0.05	0.43
past	-0.38	0.06	0.46
past	-0.45	0.07	0.46
past	-0.50	0.07	0.46
past	-0.53	0.08	0.46
past	-0.88	0.09	0.49
past	-0.88	0.09	0.49
past	-1.19	0.10	0.52
past	-1.25	0.10	0.52
past	-1.33	0.10	0.52
past	-2.00	0.21	0.61
past	-2.11	0.28	0.61
past	-2.18	0.33	0.61
past	-2.22	0.38	0.61
past	-2.24	0.41	0.61
past	-2.32	0.54	0.61
past	-2.39	0.69	0.61
future	-2.44	1.04	0.64
future	-2.41	1.35	0.64
future	-2.35	1.54	0.67
future	-2.28	1.76	0.70
future	-2.25	1.83	0.70
future	-2.25	1.83	0.70
future	-2.21	1.96	0.70
future	-2.08	2.48	0.73
future	-2.04	2.70	0.76
future	-1.99	2.98	0.76
future	-1.99	2.98	0.76
future	-1.97	3.06	0.79
future	-1.97	3.06	0.79
future	-1.88	3.63	0.82
future	-1.85	3.88	0.85
future	-1.83	4.13	0.85
future	-1.82	4.27	0.88
future	-1.82	4.27	0.88
future	-1.82	4.27	0.88
future	-1.81	4.31	0.88
