new	3.43	4.02	0.90
past	2.34	2.72	0.82
past	2.26	2.60	0.82
past	1.99	2.22	0.85
past	1.64	1.70	0.85
past	0.63	-0.62	0.85
past	0.47	-1.76	0.82
past	0.22	-2.92	0.70
past	-0.21	-3.35	0.67
past	-0.49	-3.40	0.67
past	-0.59	-3.40	0.64
past	-0.87	-2.22	0.61
past	-0.55	-1.79	0.61
past	-0.27	-1.42	0.61
past	1.62	-1.15	0.58
past	1.89	-1.16	0.58
past	3.04	-0.81	0.52
past	2.83	-0.05	0.49
past	2.80	-0.03	0.49
past	2.72	0.00	0.47
future	1.21	0.04	0.43
future	0.99	0.03	0.43
future	0.99	0.03	0.43
future	0.76	0.03	0.46
future	0.38	0.05	0.49
future	-0.09	0.10	0.52
future	-0.95	0.18	0.56
future	-1.42	0.20	0.61
future	-1.81	0.19	0.64
future	-2.18	-0.23	0.67
future	-0.43	-1.44	0.64
future	-0.22	-1.43	0.64
future	0.27	-1.39	0.64
future	2.98	-1.43	0.55
future	3.10	-1.42	0.53
future	3.50	-1.28	0.52
future	2.61	0.02	0.40
future	1.97	0.00	0.37
future	1.19	-0.00	0.34
future	1.19	-0.00	0.34
