new	4.40	2.20	0.52
past	4.14	2.06	0.52
past	2.96	1.33	0.52
past	2.65	1.16	0.55
past	-1.90	1.30	0.49
past	-2.05	1.13	0.46
past	-1.53	0.01	0.37
past	-0.94	-0.00	0.30
past	-0.07	0.01	0.24
past	0.89	-0.00	0.27
past	2.29	0.07	0.43
past	2.33	0.08	0.46
past	2.56	1.41	0.55
past	0.75	1.51	0.61
past	0.23	1.55	0.61
past	-0.67	1.59	0.58
past	-1.54	1.54	0.55
past	-3.92	0.12	0.52
past	0.84	0.04	0.26
past	0.91	0.04	0.26
future	0.80	0.01	0.26
future	1.01	0.01	0.27
future	1.25	0.02	0.30
future	1.82	0.05	0.37
future	3.63	0.11	0.55
future	3.96	0.40	0.55
future	3.93	0.71	0.55
future	-1.19	1.48	0.49
future	-1.29	0.00	0.30
future	0.43	0.00	0.24
future	2.77	2.96	0.55
future	0.69	0.00	0.24
future	0.78	0.02	0.24
future	0.92	1.73	0.52
future	0.77	0.03	0.24
future	1.88	-0.04	0.36
future	4.11	-1.15	0.69
future	5.16	-1.82	0.69
future	-0.00	-0.00	0.24
future	0.58	0.01	0.21
