new	0.50	5.03	0.58
past	0.39	4.97	0.58
past	0.14	4.85	0.59
past	0.14	4.85	0.59
past	-0.23	4.69	0.59
past	-0.36	4.64	0.59
past	-0.36	4.64	0.59
past	-0.44	4.60	0.59
past	-0.47	4.59	0.59
past	-0.52	4.56	0.59
past	-0.56	4.54	0.59
past	-0.65	4.49	0.59
past	-0.70	4.47	0.59
past	-0.92	4.28	0.59
past	-1.25	3.94	0.59
past	-1.25	3.94	0.59
past	-1.27	3.92	0.59
past	-1.28	3.90	0.59
past	-1.41	3.77	0.59
past	-1.50	3.69	0.60
future	-1.60	3.60	0.60
future	-1.76	3.44	0.60
future	-1.84	3.37	0.60
future	-1.89	3.33	0.60
future	-2.15	3.23	0.60
future	-2.59	3.11	0.61
future	-2.67	3.08	0.61
future	-2.82	2.98	0.61
future	-3.03	2.80	0.61
future	-3.12	2.72	0.61
future	-3.12	2.72	0.61
future	-3.12	2.72	0.61
future	-3.20	2.66	0.61
future	-3.22	2.64	0.61
future	-3.28	2.58	0.61
future	-3.34	2.52	0.62
future	-3.39	2.48	0.62
future	-3.41	2.46	0.62
future	-3.46	2.41	0.62
future	-3.62	2.26	0.61
