new	-3.35	-0.03	0.55
past	-3.01	-0.03	0.55
past	-2.26	-0.04	0.49
past	-1.67	-0.19	0.52
past	-1.47	-0.28	0.52
past	-1.28	-0.36	0.52
past	0.30	-0.91	0.52
past	0.72	-0.99	0.52
past	1.45	-1.04	0.52
past	1.78	-0.99	0.49
past	1.99	-0.85	0.52
past	1.81	-0.01	0.40
past	0.42	0.01	0.49
past	0.34	0.01	0.49
past	0.13	0.00	0.52
past	0.01	-0.01	0.52
past	-0.23	-0.01	0.55
past	-0.29	-0.01	0.55
past	-3.57	1.81	0.55
past	-3.52	1.79	0.52
future	-3.16	1.76	0.52
future	-1.46	0.58	0.67
future	-1.75	0.58	0.70
future	-1.79	0.58	0.70
future	-1.88	2.23	0.55
future	-2.22	0.63	0.73
future	-1.52	2.43	0.55
future	-2.53	0.68	0.76
future	-1.34	2.55	0.55
future	-1.34	2.55	0.55
future	-2.73	0.70	0.76
future	-3.45	0.78	0.82
future	-0.94	3.72	0.55
future	-1.24	4.56	0.55
future	-1.34	4.45	0.55
future	-1.34	4.44	0.55
future	-1.37	4.39	0.55
future	-1.40	4.33	0.55
future	-1.43	4.28	0.55
future	-1.45	4.23	0.55
