new	1.16	-0.01	0.37
past	1.07	-0.00	0.37
past	0.29	-0.01	0.43
past	-0.04	0.01	0.46
past	-1.03	0.09	0.55
past	-1.03	0.09	0.55
past	-1.62	0.13	0.58
past	-1.62	0.13	0.58
past	-1.66	0.13	0.58
past	-2.01	-0.02	0.61
past	-2.10	-0.30	0.64
past	-2.10	-0.37	0.64
past	-2.02	-0.67	0.67
past	-1.68	-0.89	0.70
past	-1.30	-0.96	0.67
past	-1.10	-0.97	0.69
past	-0.66	-0.99	0.67
past	-0.18	-1.01	0.67
past	0.26	-1.07	0.67
past	1.04	-1.34	0.70
future	1.83	-1.64	0.67
future	2.21	-1.76	0.64
future	3.14	-1.87	0.61
future	3.18	-1.86	0.61
future	3.65	-1.48	0.61
future	3.85	-0.99	0.58
future	3.86	-0.87	0.58
future	3.88	-0.73	0.58
future	3.89	-0.50	0.58
future	3.89	-0.46	0.58
future	3.86	-0.28	0.56
future	3.84	-0.20	0.55
future	3.82	-0.16	0.55
future	3.67	-0.03	0.58
future	3.64	-0.01	0.55
future	3.50	0.03	0.55
future	2.90	0.04	0.49
future	1.67	-0.01	0.40
future	1.20	-0.01	0.37
future	1.00	-0.00	0.37
