new	-3.81	-0.04	0.55
past	-3.42	-0.02	0.55
past	-3.42	-0.02	0.55
past	-2.78	0.02	0.52
past	-2.27	0.01	0.49
past	-2.04	0.00	0.49
past	-1.46	0.06	0.43
past	-0.89	0.10	0.40
past	-0.33	0.10	0.43
past	0.02	0.06	0.46
past	0.22	0.04	0.49
past	0.31	0.05	0.49
past	0.44	0.09	0.49
past	0.53	0.12	0.49
past	0.58	0.14	0.49
past	0.81	0.19	0.52
past	1.66	0.79	0.64
past	1.71	1.00	0.64
past	1.71	1.16	0.67
past	1.70	1.26	0.67
future	1.34	1.90	0.73
future	0.95	2.17	0.76
future	0.44	2.50	0.79
future	0.26	2.60	0.82
future	-0.01	2.75	0.82
future	-0.66	3.21	0.85
future	-0.96	3.41	0.85
future	-1.11	3.51	0.85
future	-1.25	3.62	0.85
future	-1.94	4.13	0.88
future	-1.96	4.09	0.88
future	-1.98	4.06	0.88
future	-2.02	3.98	0.87
future	-2.07	3.88	0.86
future	-2.07	3.88	0.86
future	-2.08	3.87	0.86
future	-2.09	3.84	0.86
future	-2.10	3.83	0.86
future	-2.11	3.81	0.86
future	-2.12	3.80	0.86
