new	4.20	3.37	0.98
past	4.20	3.37	0.98
past	4.18	3.20	0.98
past	4.11	2.66	0.98
past	4.10	2.50	0.99
past	4.03	1.99	1.00
past	4.01	1.68	1.00
past	3.98	1.26	1.00
past	3.98	1.26	1.00
past	3.93	0.67	1.01
past	3.93	0.62	1.01
past	3.87	0.07	1.01
past	3.82	-0.84	1.02
past	3.81	-0.90	1.02
past	3.75	-1.20	1.02
past	3.74	-1.26	1.02
past	3.62	-1.54	1.03
past	3.60	-1.59	1.03
past	3.50	-1.80	1.03
past	3.05	-2.36	1.04
future	1.82	-3.41	1.01
future	1.68	-3.52	1.01
future	0.89	-4.19	0.97
future	0.54	-4.48	0.95
future	0.26	-4.68	0.94
future	-0.03	-4.80	0.94
future	-0.06	-4.79	0.94
future	-0.08	-4.78	0.93
future	-0.08	-4.78	0.93
future	-0.10	-4.77	0.93
future	-0.15	-4.75	0.93
future	-0.15	-4.75	0.93
future	-0.17	-4.74	0.93
future	-0.22	-4.72	0.93
future	-0.28	-4.70	0.92
future	-0.28	-4.70	0.92
future	-0.32	-4.68	0.92
future	-0.34	-4.67	0.92
future	-0.35	-4.66	0.92
future	-0.36	-4.66	0.92
