new	1.31	-0.00	0.27
past	1.27	-0.00	0.27
past	0.90	-0.00	0.29
past	0.86	-0.01	0.30
past	0.80	-0.00	0.30
past	0.78	-0.00	0.30
past	0.41	0.00	0.35
past	0.21	0.02	0.37
past	0.01	0.03	0.37
past	-0.31	0.02	0.40
past	1.97	4.64	0.58
past	2.30	4.49	0.58
past	2.86	4.52	0.55
past	-1.31	-0.00	0.49
past	-1.31	-0.00	0.49
past	-1.48	0.00	0.49
past	-1.52	0.01	0.49
past	-1.67	0.10	0.52
past	-1.77	0.23	0.52
past	2.99	4.58	0.55
future	-1.80	1.11	0.61
future	-1.68	1.56	0.64
future	-1.66	1.66	0.64
future	2.98	4.58	0.55
future	-1.61	2.16	0.67
future	-1.62	2.27	0.67
future	-1.66	2.73	0.72
future	-1.67	2.81	0.73
future	-1.70	2.93	0.76
future	-1.70	2.93	0.76
future	-1.79	3.09	0.76
future	-2.28	3.79	0.82
future	-2.35	3.92	0.82
future	-2.30	3.93	0.82
future	-2.29	3.93	0.82
future	-2.22	3.94	0.83
future	-2.21	3.94	0.83
future	-2.20	3.94	0.83
future	-2.20	3.94	0.83
future	-2.18	3.94	0.83
