new	2.16	-4.56	1.01
past	1.98	-4.50	1.01
past	1.91	-4.48	1.01
past	1.87	-4.47	1.01
past	1.66	-4.40	1.04
past	1.50	-4.35	1.04
past	1.13	-4.25	1.04
past	1.01	-4.22	1.04
past	0.43	-4.07	1.04
past	0.33	-4.04	1.04
past	0.15	-3.99	1.04
past	0.10	-3.98	1.04
past	-0.18	-3.87	1.04
past	-0.73	-3.48	1.01
past	-0.80	-3.42	1.01
past	-0.94	-3.25	1.01
past	-0.94	-3.25	1.01
past	-1.05	-3.13	1.01
past	-1.14	-3.02	1.01
past	-1.14	-3.02	1.01
future	-1.27	-2.87	1.01
future	-1.38	-2.76	1.01
future	-1.46	-2.69	1.01
future	-1.52	-2.63	1.01
future	-1.59	-2.58	1.01
future	-1.59	-2.58	1.01
future	-1.95	-2.32	1.01
future	-2.11	-2.19	0.99
future	-2.35	-2.00	0.98
future	-2.35	-2.00	0.98
future	-2.47	-1.89	0.98
future	-2.50	-1.86	0.98
future	-2.56	-1.80	0.98
future	-2.73	-1.63	0.98
future	-2.78	-1.57	0.98
future	-3.03	-1.34	0.98
future	-3.07	-1.30	0.98
future	-3.12	-1.25	0.98
future	-3.50	-0.89	0.98
future	-3.76	-0.68	0.98
