new	1.44	0.08	0.30
past	1.44	0.07	0.30
past	1.45	0.06	0.30
past	1.45	0.06	0.30
past	1.43	0.01	0.30
past	1.40	-0.00	0.30
past	1.40	-0.00	0.30
past	1.30	-0.00	0.30
past	1.16	0.00	0.30
past	1.10	0.00	0.30
past	-0.04	0.05	0.37
past	-1.65	0.13	0.49
past	-2.16	-0.28	0.58
past	-2.18	-0.33	0.58
past	-2.19	-0.71	0.61
past	-2.19	-0.71	0.61
past	-2.14	-0.91	0.64
past	-1.75	-1.24	0.64
past	0.13	-1.32	0.64
past	1.54	-1.39	0.61
future	1.81	-1.40	0.61
future	2.29	-1.42	0.58
future	2.34	-1.41	0.58
future	2.98	-1.29	0.58
future	3.18	-1.12	0.58
future	3.20	0.12	0.52
future	3.16	0.13	0.49
future	2.91	0.12	0.46
future	2.86	0.11	0.46
future	2.63	0.05	0.43
future	2.32	0.00	0.40
future	1.93	0.00	0.37
future	1.82	0.00	0.34
future	1.71	0.01	0.34
future	1.03	0.00	0.30
future	0.99	0.00	0.30
future	0.79	0.04	0.30
future	0.84	0.08	0.30
future	0.88	0.08	0.30
future	0.89	0.08	0.30
