new	0.94	0.01	0.37
past	0.85	0.01	0.38
past	0.80	0.01	0.39
past	0.53	0.01	0.43
past	0.14	0.01	0.48
past	-0.13	0.03	0.51
past	-0.85	0.55	0.62
past	-0.99	0.84	0.61
past	-1.37	0.56	0.59
past	-1.38	0.51	0.59
past	-1.18	-0.03	0.53
past	-0.06	-0.05	0.43
past	0.92	-0.05	0.40
past	1.24	-0.08	0.47
past	1.29	-0.08	0.47
past	1.72	0.02	0.50
past	1.76	0.06	0.50
past	1.81	0.16	0.52
past	1.78	0.61	0.56
past	1.60	0.73	0.58
future	1.22	0.78	0.60
future	1.15	0.79	0.61
future	1.08	0.78	0.61
future	0.98	0.78	0.62
future	0.84	0.78	0.62
future	0.79	0.78	0.62
future	0.77	0.78	0.62
future	0.43	0.79	0.64
future	-0.37	0.42	0.69
future	-0.43	0.32	0.69
future	-0.60	-0.77	0.72
future	-0.62	-1.38	0.74
future	-0.71	-1.96	0.74
future	-0.79	-2.28	0.74
future	-0.82	-2.39	0.74
future	-0.87	-2.56	0.74
future	-1.02	-2.99	0.74
future	-1.05	-3.08	0.74
future	-1.09	-3.20	0.74
future	-1.33	-3.82	0.73
