new	5.46	-1.05	0.69
past	5.43	-1.02	0.70
past	5.22	-0.81	0.70
past	5.19	-0.77	0.70
past	5.09	-0.66	0.71
past	5.03	-0.59	0.71
past	4.73	-0.38	0.69
past	4.73	-0.38	0.69
past	4.59	-0.33	0.69
past	4.50	-0.31	0.69
past	4.48	-0.30	0.69
past	4.41	-0.29	0.68
past	4.32	-0.27	0.68
past	4.29	-0.27	0.68
past	4.26	-0.26	0.68
past	4.26	-0.26	0.68
past	4.23	-0.27	0.68
past	4.10	-0.26	0.67
past	4.08	-0.25	0.67
past	4.08	-0.25	0.67
future	3.91	-0.24	0.65
future	3.89	-0.24	0.65
future	3.86	-0.24	0.65
future	3.86	-0.24	0.65
future	3.86	-0.24	0.65
future	3.86	-0.24	0.65
future	3.73	-0.21	0.64
future	3.73	-0.21	0.64
future	3.73	-0.21	0.64
future	3.68	-0.20	0.63
future	3.64	-0.20	0.62
future	3.52	-0.18	0.61
future	3.42	-0.16	0.60
future	3.39	-0.15	0.59
future	3.39	-0.15	0.59
future	3.17	-0.12	0.58
future	3.12	-0.11	0.57
future	2.94	-0.09	0.56
future	2.94	-0.09	0.56
future	2.89	-0.08	0.56
