new	0.83	0.08	0.40
past	1.14	0.00	0.40
past	-0.66	0.08	0.52
past	-1.85	0.15	0.58
past	-3.35	-0.78	0.75
past	-0.82	-1.31	0.73
past	1.00	-1.55	0.70
past	3.17	-0.31	0.52
past	2.34	0.00	0.48
past	-1.59	4.10	0.76
past	-1.28	4.33	0.79
past	-1.87	-1.66	0.73
past	-1.63	-1.63	0.73
past	-0.89	-1.57	0.73
past	0.06	-1.51	0.70
past	0.82	-1.47	0.70
past	-2.23	-0.14	0.61
past	-4.11	0.00	0.62
past	-1.12	0.00	0.46
past	0.97	0.01	0.40
future	-1.18	-0.01	0.55
future	-2.28	0.04	0.61
future	-2.33	0.05	0.61
future	0.04	-1.31	0.70
future	4.94	0.04	0.64
future	-2.70	-0.17	0.67
future	-2.70	-0.17	0.67
future	-2.87	-0.27	0.67
future	-0.39	2.07	0.70
future	-2.00	-1.57	0.73
future	-1.27	-0.86	0.76
future	1.31	-1.42	0.76
future	3.50	-0.41	0.55
future	3.47	-0.01	0.61
future	-0.06	-0.01	0.46
future	-1.95	-0.12	0.61
future	-2.90	-0.42	0.69
future	-2.96	-1.12	0.73
future	3.00	-0.73	0.55
future	0.91	0.01	0.40
