new	5.54	-0.97	0.73
past	5.54	-0.97	0.73
past	5.30	-0.81	0.70
past	5.30	-0.81	0.70
past	5.26	-0.78	0.70
past	5.24	-0.77	0.70
past	5.12	-0.67	0.70
past	4.98	-0.56	0.67
past	4.48	-0.19	0.61
past	4.36	-0.14	0.58
past	4.17	-0.08	0.58
past	4.08	-0.05	0.55
past	4.00	-0.04	0.55
past	3.83	-0.01	0.55
past	3.22	0.01	0.52
past	2.92	-0.00	0.49
past	2.58	-0.00	0.46
past	0.56	0.31	0.39
past	2.34	0.00	0.46
past	0.56	0.31	0.39
future	2.18	0.00	0.46
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.74	-0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.42	-0.00	0.40
future	0.56	0.31	0.39
future	1.38	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.33	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
