new	5.72	-0.28	0.65
past	5.68	-0.37	0.65
past	5.65	-0.42	0.65
past	5.65	-0.42	0.65
past	5.58	-0.57	0.64
past	5.43	-0.86	0.63
past	5.37	-0.98	0.63
past	5.37	-0.98	0.63
past	5.35	-1.03	0.63
past	5.35	-1.03	0.63
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.18	-1.38	0.62
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.07	-1.59	0.62
past	5.01	-1.71	0.62
past	4.88	-1.96	0.62
future	4.78	-2.17	0.62
future	4.73	-2.26	0.62
future	4.68	-2.38	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.51	-2.72	0.63
future	4.38	-2.98	0.62
future	4.38	-2.98	0.62
future	4.34	-3.06	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.25	-3.25	0.62
future	4.23	-3.30	0.62
future	4.23	-3.30	0.62
future	4.10	-3.55	0.62
future	4.01	-3.74	0.61
