new	3.06	1.56	0.61
past	1.82	1.69	0.61
past	1.40	1.73	0.58
past	2.65	0.99	0.58
past	2.50	1.01	0.55
past	-1.27	1.68	0.46
past	-1.68	1.05	0.46
past	-1.60	0.35	0.40
past	2.34	3.45	0.64
past	-1.28	0.04	0.37
past	-2.32	1.90	0.52
past	1.61	2.42	0.58
past	1.48	2.30	0.58
past	0.46	0.00	0.24
past	0.76	2.06	0.58
past	0.17	2.12	0.61
past	0.75	0.00	0.27
past	-0.74	2.29	0.61
past	-2.77	0.13	0.46
past	0.79	0.16	0.27
future	0.78	0.17	0.27
future	0.78	0.18	0.27
future	0.76	0.19	0.27
future	-1.40	0.02	0.37
future	-3.46	2.39	0.58
future	-3.73	1.99	0.58
future	-3.59	0.03	0.52
future	-1.52	-0.00	0.40
future	1.73	-0.00	0.37
future	1.94	-0.01	0.40
future	-0.92	-0.00	0.37
future	2.65	0.02	0.46
future	-0.33	0.00	0.30
future	0.40	0.00	0.27
future	0.79	0.10	0.27
future	0.79	0.12	0.27
future	0.79	0.13	0.27
future	0.41	3.35	0.76
future	0.15	3.78	0.76
future	0.65	0.18	0.27
