new	-2.64	2.41	0.72
past	-2.34	2.30	0.72
past	-2.34	2.30	0.72
past	-2.21	2.26	0.72
past	-1.46	2.05	0.72
past	-1.08	1.98	0.70
past	-1.03	1.98	0.70
past	-0.10	1.82	0.70
past	0.07	1.80	0.69
past	0.14	1.80	0.69
past	0.58	1.72	0.70
past	0.63	1.72	0.71
past	0.68	1.70	0.71
past	0.68	1.70	0.71
past	1.28	1.57	0.72
past	2.05	1.09	0.75
past	2.47	0.77	0.78
past	2.59	0.66	0.78
past	2.68	0.59	0.79
past	2.75	0.54	0.79
future	2.93	0.38	0.78
future	2.93	0.38	0.78
future	2.98	0.34	0.78
future	3.04	0.29	0.78
future	3.11	0.22	0.78
future	3.96	-0.43	0.77
future	4.00	-0.45	0.77
future	4.28	-0.62	0.77
future	4.42	-0.71	0.76
future	4.51	-0.77	0.76
future	4.95	-1.04	0.75
future	5.33	-1.30	0.74
future	5.36	-1.32	0.74
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.55	-1.50	0.73
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.54	-1.52	0.73
future	5.50	-1.56	0.73
