new	1.24	0.01	0.40
past	0.27	0.00	0.46
past	0.23	0.01	0.46
past	-0.32	0.02	0.49
past	-0.52	0.02	0.52
past	-1.30	0.04	0.58
past	-2.00	-0.02	0.64
past	-1.73	-1.04	0.70
past	-0.97	-1.27	0.70
past	-0.03	-1.40	0.70
past	0.15	-1.41	0.70
past	0.20	-1.42	0.70
past	0.39	-1.43	0.70
past	1.55	-1.52	0.70
past	1.59	-1.52	0.70
past	3.26	-0.93	0.61
past	3.26	-0.84	0.61
past	3.25	-0.58	0.58
past	3.24	-0.50	0.58
past	3.09	-0.13	0.55
future	1.76	0.01	0.43
future	1.64	0.01	0.43
future	1.43	0.01	0.40
future	1.26	0.01	0.40
future	1.08	0.00	0.40
future	0.97	0.00	0.40
future	5.18	0.01	0.61
future	0.82	0.00	0.40
future	0.62	0.00	0.40
future	3.21	0.01	0.52
future	0.60	0.06	0.40
future	0.62	0.06	0.40
future	2.00	0.00	0.43
future	1.91	0.00	0.43
future	0.64	0.06	0.40
future	1.80	0.00	0.43
future	1.70	0.00	0.40
future	0.66	0.07	0.40
future	1.04	0.01	0.37
future	0.92	0.00	0.37
