new	0.64	-0.00	0.27
past	0.69	-0.00	0.27
past	1.95	-0.01	0.38
past	2.51	0.01	0.40
past	3.40	0.03	0.46
past	3.40	0.03	0.46
past	3.40	0.03	0.46
past	3.80	0.06	0.49
past	3.78	1.81	0.58
past	3.05	1.84	0.55
past	3.59	-0.42	0.66
past	2.69	1.81	0.58
past	4.07	-0.70	0.72
past	2.29	1.77	0.58
past	1.12	1.69	0.55
past	0.29	1.68	0.55
past	0.15	1.69	0.55
past	-0.33	1.69	0.58
past	-1.29	1.66	0.55
past	-1.66	1.63	0.55
future	-2.09	1.33	0.49
future	-2.11	1.07	0.49
future	-2.08	0.57	0.49
future	-2.07	0.35	0.46
future	-1.01	-0.00	0.37
future	-0.80	0.00	0.34
future	-0.41	0.01	0.30
future	0.36	0.00	0.24
future	0.93	1.48	0.52
future	0.36	0.00	0.24
future	0.34	0.00	0.24
future	-0.40	1.74	0.49
future	0.34	0.00	0.24
future	-0.96	0.79	0.34
future	-0.96	0.79	0.34
future	-0.96	0.77	0.34
future	-0.96	0.63	0.34
future	-0.95	0.47	0.30
future	-0.24	0.01	0.27
future	-0.22	0.01	0.27
