new	0.13	-0.11	0.43
past	0.16	-0.11	0.43
past	0.27	-0.10	0.41
past	0.38	-0.10	0.40
past	0.38	-0.10	0.40
past	0.94	-0.10	0.38
past	0.94	-0.10	0.38
past	0.98	-0.10	0.40
past	1.01	-0.10	0.40
past	1.09	-0.10	0.40
past	1.12	-0.10	0.40
past	1.26	-0.09	0.43
past	1.67	0.20	0.52
past	-0.02	1.30	0.62
past	-0.06	1.31	0.64
past	-0.47	1.26	0.61
past	0.81	0.21	0.30
past	0.80	0.21	0.30
past	-0.72	0.60	0.55
past	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.75	0.43	0.52
future	-0.76	0.39	0.52
future	0.79	0.20	0.30
future	-0.76	0.28	0.52
future	0.78	0.20	0.30
future	-0.40	0.01	0.43
future	-0.40	0.01	0.43
future	-0.36	0.01	0.43
future	0.76	0.19	0.30
future	0.31	0.06	0.34
future	0.36	0.08	0.34
future	0.48	0.14	0.34
future	0.50	0.15	0.34
future	0.50	0.15	0.34
future	0.53	0.17	0.34
future	0.61	0.21	0.34
future	0.74	0.20	0.34
future	0.08	0.08	0.37
future	0.05	0.07	0.37
