new	0.86	-0.00	0.27
past	0.33	0.01	0.34
past	-0.31	-0.01	0.43
past	-1.11	-0.23	0.52
past	-1.17	-0.34	0.52
past	-1.18	-0.36	0.52
past	-1.22	-0.91	0.55
past	-0.57	-1.62	0.61
past	0.00	-1.64	0.58
past	1.08	-1.66	0.61
past	1.27	-1.66	0.58
past	1.79	-1.68	0.61
past	3.25	-1.81	0.55
past	3.67	-1.50	0.49
past	3.67	-0.92	0.46
past	3.62	-0.61	0.46
past	2.64	-0.01	0.34
past	2.24	0.00	0.34
past	1.76	0.00	0.27
past	1.37	0.00	0.24
future	0.14	0.02	0.34
future	-0.00	0.02	0.34
future	-0.00	0.02	0.34
future	-0.39	0.02	0.40
future	-1.28	-0.13	0.49
future	-1.30	-1.25	0.58
future	0.98	-1.62	0.58
future	1.49	-1.64	0.58
future	2.24	-1.65	0.58
future	2.75	-1.63	0.55
future	3.53	-1.17	0.49
future	3.52	-0.85	0.46
future	3.39	-0.27	0.43
future	3.37	-0.22	0.43
future	3.07	-0.01	0.40
future	2.98	-0.00	0.40
future	2.63	0.01	0.37
future	1.44	0.00	0.27
future	1.07	0.01	0.24
future	0.95	0.00	0.24
