new	-2.26	-3.39	0.80
past	-2.15	-3.01	0.80
past	-2.14	-2.94	0.80
past	-2.12	-2.87	0.80
past	-2.03	-2.53	0.80
past	-2.01	-2.47	0.80
past	-1.94	-2.19	0.80
past	-1.75	-1.44	0.81
past	-1.73	-1.37	0.80
past	-1.73	-1.37	0.80
past	-1.62	-0.94	0.80
past	-1.59	-0.83	0.80
past	-1.47	-0.37	0.80
past	-1.40	-0.11	0.80
past	-1.39	-0.08	0.80
past	-1.39	-0.08	0.80
past	-1.37	0.02	0.80
past	-1.37	0.02	0.80
past	-1.27	0.41	0.80
past	-1.21	0.64	0.80
future	-1.17	0.80	0.80
future	-0.97	1.60	0.80
future	-0.97	1.60	0.80
future	-0.97	1.60	0.80
future	-0.95	1.66	0.80
future	-0.91	1.82	0.80
future	-0.83	2.10	0.80
future	-0.74	2.42	0.80
future	-0.67	2.67	0.80
future	-0.59	2.96	0.80
future	-0.53	3.23	0.80
future	-0.51	3.30	0.81
future	-0.47	3.46	0.80
future	-0.46	3.50	0.80
future	-0.46	3.50	0.80
future	-0.45	3.53	0.80
future	-0.39	3.76	0.80
future	-0.37	3.85	0.80
future	-0.32	4.05	0.80
future	-0.19	4.60	0.80
