new	1.11	0.01	0.34
past	0.97	0.01	0.34
past	0.61	0.02	0.37
past	-0.00	0.05	0.43
past	-0.00	0.05	0.43
past	-0.11	0.05	0.44
past	-0.22	0.04	0.46
past	-1.19	-0.02	0.55
past	-1.53	0.02	0.58
past	-2.05	0.67	0.67
past	-2.07	0.75	0.67
past	-2.08	1.35	0.73
past	-2.08	1.52	0.73
past	-2.21	2.72	0.79
past	-2.30	3.05	0.82
past	-2.26	3.55	0.85
past	-2.20	3.80	0.88
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
past	-2.12	4.06	0.88
future	5.55	0.01	0.55
future	5.15	0.01	0.53
future	4.27	-0.01	0.50
future	3.98	-0.01	0.48
future	3.66	-0.01	0.46
future	3.54	-0.00	0.46
future	3.40	-0.01	0.45
future	3.11	-0.00	0.43
future	3.11	-0.00	0.43
future	2.84	-0.00	0.42
future	2.59	-0.00	0.40
future	2.45	-0.00	0.40
future	2.27	-0.00	0.38
future	2.02	0.00	0.37
future	1.77	0.00	0.34
future	1.69	0.00	0.34
future	1.46	0.00	0.32
future	1.31	0.00	0.32
future	0.99	0.00	0.32
future	0.82	0.00	0.32
