new	1.07	0.01	0.34
past	1.03	0.01	0.34
past	0.81	0.00	0.37
past	0.75	-0.00	0.37
past	0.72	-0.00	0.37
past	0.45	-0.01	0.41
past	0.26	-0.03	0.43
past	-0.11	-0.04	0.49
past	-0.32	-0.06	0.49
past	-0.62	-0.09	0.52
past	-0.92	-0.16	0.55
past	-1.39	-0.34	0.58
past	-1.45	-0.35	0.58
past	-1.65	-0.35	0.61
past	-1.89	-0.27	0.61
past	-2.18	0.16	0.67
past	-2.23	0.52	0.70
past	-2.22	0.74	0.73
past	-2.19	0.87	0.75
past	-2.18	0.92	0.76
future	-2.13	1.09	0.76
future	-2.09	1.21	0.79
future	-1.95	1.70	0.82
future	-1.88	2.08	0.85
future	-1.61	3.02	0.88
future	-1.60	3.05	0.88
future	-1.54	3.26	0.88
future	-1.52	3.40	0.91
future	-1.50	3.46	0.91
future	-1.44	3.71	0.93
future	-1.43	3.98	0.94
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
