new	4.80	0.01	0.43
past	0.98	0.00	0.21
past	0.45	0.00	0.21
past	-1.12	0.76	0.40
past	3.87	-2.75	0.61
past	2.25	-1.09	0.43
past	0.92	-0.90	0.56
past	0.92	-0.58	0.56
past	-0.86	0.01	0.30
past	-0.04	0.01	0.24
past	-0.75	0.01	0.30
past	-1.97	1.12	0.43
past	0.57	0.07	0.21
past	0.04	0.08	0.21
past	-1.58	-0.44	1.25
past	0.42	0.07	0.18
past	1.48	0.01	0.27
past	4.02	3.88	0.67
past	3.89	0.28	0.46
past	-1.73	2.18	0.51
future	5.21	-1.94	0.61
future	0.83	0.01	0.23
future	0.43	0.01	0.18
future	0.81	0.00	0.21
future	1.76	0.01	0.30
future	2.22	0.00	0.34
future	2.72	-0.01	0.40
future	-1.61	-0.01	0.33
future	0.01	0.00	0.23
future	4.59	-0.74	0.47
future	-2.36	-0.00	0.34
future	-0.62	-0.00	0.37
future	1.23	1.72	0.50
future	0.90	1.71	0.49
future	0.78	1.52	0.49
future	0.79	0.10	0.24
future	-0.74	0.00	0.30
future	0.79	0.13	0.24
future	-2.82	0.05	0.43
future	0.58	0.05	0.21
