new	-1.36	3.13	1.22
past	-1.47	2.86	1.22
past	-1.49	2.83	1.22
past	-1.65	2.45	1.22
past	-2.35	0.05	0.37
past	-2.17	1.57	1.22
past	-1.48	0.01	0.29
past	-0.74	0.01	0.27
past	-0.26	0.01	0.21
past	-0.23	0.00	0.21
past	-3.53	-0.85	1.25
past	0.34	0.00	0.18
past	0.63	0.01	0.18
past	0.65	0.01	0.18
past	1.31	0.02	0.24
past	1.94	-4.60	0.46
past	1.69	-3.54	0.43
past	2.55	0.03	0.34
past	2.74	0.07	0.40
past	2.79	0.09	0.40
future	2.97	0.25	0.40
future	3.05	0.42	0.43
future	1.54	-2.08	0.39
future	3.07	0.58	0.43
future	3.03	0.79	0.43
future	2.55	1.85	0.52
future	2.51	1.96	0.52
future	2.44	2.11	0.55
future	1.03	0.31	0.38
future	2.12	2.92	0.58
future	-0.55	1.11	0.40
future	1.68	3.94	0.67
future	-1.34	0.96	0.40
future	-1.34	0.96	0.40
future	-1.42	0.86	0.40
future	-1.46	0.77	0.40
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
