new	-2.38	1.56	0.94
past	-2.20	1.46	0.94
past	-1.41	0.79	0.94
past	-1.32	-0.47	0.85
past	0.95	-0.00	0.21
past	-1.27	-2.28	0.79
past	0.06	-0.01	0.29
past	-1.28	-2.46	0.79
past	-1.28	-2.46	0.79
past	-1.33	-3.00	0.76
past	-1.56	-0.07	0.43
past	-1.90	-3.98	0.71
past	-2.20	-3.76	0.70
past	-2.21	-0.71	0.49
past	-2.30	-3.68	0.69
past	-2.04	-1.27	0.52
past	-1.14	-1.41	0.55
past	0.59	-1.41	0.52
past	-0.87	-1.40	0.49
past	1.99	-1.41	0.49
future	-0.37	-1.41	0.49
future	-0.10	-1.44	0.52
future	3.10	-1.37	0.43
future	2.11	-1.54	0.52
future	2.32	-1.53	0.52
future	2.83	-1.49	0.52
future	2.89	-0.04	0.30
future	2.47	-0.02	0.27
future	2.02	-0.02	0.24
future	3.97	-0.21	0.43
future	1.89	-0.02	0.24
future	1.80	-0.02	0.24
future	3.78	0.07	0.43
future	3.34	0.04	0.40
future	1.07	-0.00	0.18
future	2.35	-0.01	0.34
future	1.07	-0.00	0.18
future	1.56	0.00	0.27
future	1.53	0.00	0.26
future	1.07	-0.00	0.18
