new	-3.74	-0.05	0.55
past	-3.39	-0.03	0.52
past	-3.27	-0.02	0.53
past	-3.08	-0.02	0.52
past	-2.23	-0.02	0.46
past	-2.03	-0.02	0.45
past	-1.97	-0.01	0.46
past	-1.97	-0.01	0.46
past	-1.55	0.00	0.43
past	-1.30	-0.00	0.40
past	-1.10	-0.00	0.38
past	-1.04	-0.00	0.38
past	-1.04	-0.00	0.38
past	-0.89	-0.01	0.40
past	-0.84	-0.01	0.40
past	0.11	-0.08	0.50
past	0.38	-0.10	0.53
past	0.63	-0.05	0.56
past	0.76	0.01	0.59
past	0.95	0.21	0.61
future	0.94	0.93	0.72
future	0.84	1.03	0.73
future	0.74	1.10	0.75
future	0.66	1.13	0.76
future	0.32	1.14	0.79
future	-0.06	0.85	0.82
future	-0.61	-0.10	0.91
future	-1.25	-1.00	0.85
future	-1.52	-1.39	0.86
future	-1.59	-1.49	0.86
future	-1.62	-1.52	0.86
future	-1.64	-1.55	0.85
future	-1.79	-1.76	0.85
future	-1.82	-1.81	0.85
future	-1.96	-2.01	0.85
future	-2.07	-2.16	0.85
future	-2.28	-2.47	0.85
future	-2.63	-2.96	0.85
future	-2.69	-3.04	0.87
future	-2.76	-3.14	0.86
