new	0.80	0.22	0.02
past	0.80	0.22	0.07
past	0.80	0.22	0.11
past	0.80	0.22	0.30
past	0.80	0.22	0.30
past	0.80	0.22	0.31
past	0.80	0.22	0.35
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.19	0.37
past	0.79	0.19	0.37
past	0.79	0.18	0.37
past	0.79	0.12	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	0.99	0.08	0.37
future	1.04	0.08	0.37
future	1.07	0.08	0.37
future	1.10	0.08	0.37
future	1.10	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.40
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.37	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
