new	1.05	0.14	0.30
past	1.11	0.08	0.30
past	1.44	0.07	0.30
past	1.45	0.06	0.30
past	1.44	0.02	0.30
past	-0.08	-0.00	0.40
past	-1.49	-1.60	0.67
past	-1.25	-1.59	0.67
past	1.40	-1.45	0.64
past	3.78	-0.44	0.52
past	3.52	-0.19	0.49
past	3.24	-0.03	0.46
past	2.12	0.01	0.37
past	0.59	0.00	0.30
past	3.00	-1.72	0.58
past	3.18	-1.72	0.58
past	3.30	-1.73	0.58
past	3.74	-0.16	0.49
past	2.12	-0.00	0.37
past	0.09	-0.00	0.37
future	-2.67	-0.79	0.61
future	-2.66	-1.35	0.64
future	-1.18	-1.70	0.61
future	1.39	-1.60	0.58
future	3.95	-0.47	0.49
future	2.47	0.00	0.40
future	-1.44	-0.07	0.46
future	-2.04	-0.13	0.52
future	-2.78	-0.42	0.58
future	-2.81	-0.46	0.58
future	-0.24	-2.01	0.64
future	0.82	-1.96	0.64
future	2.09	-1.91	0.64
future	3.41	-1.97	0.58
future	3.84	-1.96	0.55
future	4.27	-1.29	0.49
future	1.80	0.00	0.34
future	1.03	-0.00	0.30
future	0.59	0.15	0.30
future	0.74	0.15	0.30
