new	0.84	0.01	0.40
past	1.20	0.00	0.48
past	1.34	-0.00	0.50
past	1.67	0.01	0.59
past	1.83	0.07	0.62
past	1.85	0.08	0.62
past	2.04	0.25	0.67
past	2.26	0.97	0.76
past	2.26	0.97	0.76
past	2.27	1.25	0.79
past	2.27	1.36	0.81
past	2.27	1.36	0.81
past	2.27	1.71	0.84
past	2.27	1.83	0.85
past	2.27	1.83	0.85
past	2.27	1.99	0.88
past	2.27	2.34	0.91
past	2.27	2.60	0.94
past	2.27	2.65	0.95
past	2.27	2.88	0.97
future	2.27	2.97	0.98
future	2.32	3.81	1.07
future	2.34	4.04	1.10
future	2.43	4.81	1.20
future	2.43	4.81	1.20
future	2.43	4.81	1.19
future	2.43	4.81	1.19
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.41	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.35	4.82	1.12
